Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2023-07-18 00:00:00+00:00,122.30415344238281,125.93250274658203,126.55000305175781,125.31749725341797,125.87249755859375,1802400
2023-07-19 00:00:00+00:00,122.38426971435547,126.01499938964844,126.09500122070312,124.39250183105469,125.39749908447266,2288000
2023-07-20 00:00:00+00:00,123.11751556396484,126.7699966430664,127.45249938964844,125.82250213623047,126.5,1921200
2023-07-21 00:00:00+00:00,123.20006561279297,126.8550033569336,128.5749969482422,126.7699966430664,127.74500274658203,7308800
2023-07-24 00:00:00+00:00,123.96487426757812,127.64250183105469,127.8499984741211,126.0875015258789,126.22000122070312,1869200
2023-07-25 00:00:00+00:00,125.39253234863281,129.1125030517578,129.31500244140625,127.01000213623047,127.46499633789062,2386000
2023-07-26 00:00:00+00:00,125.40953826904297,129.1300048828125,129.67750549316406,128.2624969482422,128.75250244140625,1249600
2023-07-27 00:00:00+00:00,122.50324249267578,126.13749694824219,129.48500061035156,126.04750061035156,129.06500244140625,2134000
2023-07-28 00:00:00+00:00,122.03949737548828,125.66000366210938,127.375,125.22750091552734,127.375,1769200
2023-07-31 00:00:00+00:00,121.89381408691406,125.51000213623047,126.03250122070312,125.05249786376953,125.98249816894531,1769200
2023-08-01 00:00:00+00:00,122.30900573730469,125.9375,126.44750213623047,125.0,125.66000366210938,1486800
2023-08-02 00:00:00+00:00,121.29167938232422,124.88999938964844,125.50499725341797,124.34500122070312,124.49250030517578,1539200
2023-08-03 00:00:00+00:00,120.64826965332031,124.22750091552734,125.05000305175781,123.9625015258789,124.44249725341797,1098400
2023-08-04 00:00:00+00:00,118.99239349365234,122.52249908447266,124.65750122070312,122.39749908447266,124.65750122070312,1239200
2023-08-07 00:00:00+00:00,120.03643035888672,123.59750366210938,124.25,122.88999938964844,123.25250244140625,1158400
2023-08-08 00:00:00+00:00,119.1429214477539,122.67749786376953,123.625,121.67500305175781,123.19999694824219,1269600
2023-08-09 00:00:00+00:00,119.49742126464844,123.0425033569336,123.69999694824219,122.6624984741211,122.6624984741211,1151600
2023-08-10 00:00:00+00:00,119.00938415527344,122.54000091552734,124.30000305175781,122.2874984741211,123.20999908447266,914400
2023-08-11 00:00:00+00:00,118.97298431396484,122.50250244140625,122.9625015258789,122.1050033569336,122.5,1090000
2023-08-14 00:00:00+00:00,121.14321899414062,123.36250305175781,123.51249694824219,122.00250244140625,122.29499816894531,1122800
2023-08-15 00:00:00+00:00,119.96725463867188,122.16500091552734,122.97000122070312,121.99749755859375,122.57749938964844,979200
2023-08-16 00:00:00+00:00,120.36251068115234,122.56749725341797,124.26750183105469,122.30249786376953,122.45500183105469,1392800
2023-08-17 00:00:00+00:00,118.80357360839844,120.9800033569336,123.0875015258789,120.88500213623047,122.42749786376953,1482000
2023-08-18 00:00:00+00:00,119.1767349243164,121.36000061035156,121.84500122070312,120.37249755859375,120.87750244140625,2612000
2023-08-21 00:00:00+00:00,119.31912231445312,121.50499725341797,121.9800033569336,120.61499786376953,121.39749908447266,994800
2023-08-22 00:00:00+00:00,119.21847534179688,121.40249633789062,121.79750061035156,121.03500366210938,121.35250091552734,805600
2023-08-23 00:00:00+00:00,120.59574890136719,122.80500030517578,122.9375,121.55750274658203,122.1500015258789,1091600
2023-08-24 00:00:00+00:00,119.78067779541016,121.9749984741211,123.99250030517578,121.86250305175781,122.9800033569336,1008400
2023-08-25 00:00:00+00:00,121.77169799804688,124.00250244140625,124.29499816894531,122.25,122.4000015258789,1149200
2023-08-28 00:00:00+00:00,122.52784729003906,124.77249908447266,125.11250305175781,123.92500305175781,124.16000366210938,1257200
2023-08-29 00:00:00+00:00,123.32572937011719,125.58499908447266,125.74749755859375,124.32749938964844,124.5,1054400
2023-08-30 00:00:00+00:00,124.22180938720703,126.49749755859375,126.81500244140625,125.77249908447266,125.77249908447266,1532400
2023-08-31 00:00:00+00:00,123.77500915527344,126.0425033569336,126.94249725341797,126.00499725341797,126.13249969482422,1406400
2023-09-01 00:00:00+00:00,124.04259490966797,126.31500244140625,127.13500213623047,125.80500030517578,127.13500213623047,694000
2023-09-05 00:00:00+00:00,121.95092010498047,124.18499755859375,126.1500015258789,124.13749694824219,125.83499908447266,953600
2023-09-06 00:00:00+00:00,121.70294952392578,123.93250274658203,124.77749633789062,123.55500030517578,123.87999725341797,894400
2023-09-07 00:00:00+00:00,122.13749694824219,124.375,124.8550033569336,123.44999694824219,123.9800033569336,1376800
2023-09-08 00:00:00+00:00,121.55565643310547,123.78250122070312,124.93499755859375,123.56500244140625,124.7074966430664,982000
2023-09-11 00:00:00+00:00,122.22342681884766,124.4625015258789,124.55500030517578,123.67250061035156,123.69999694824219,1423200
2023-09-12 00:00:00+00:00,125.6457290649414,127.94750213623047,128.03500366210938,125.0,125.79000091552734,1827200
2023-09-13 00:00:00+00:00,126.38221740722656,128.69749450683594,128.78750610351562,126.9375,127.875,1375600
2023-09-14 00:00:00+00:00,128.49110412597656,130.84500122070312,131.13999938964844,129.46749877929688,129.51499938964844,1841600
2023-09-15 00:00:00+00:00,126.45344543457031,128.77000427246094,131.19000244140625,128.66749572753906,131.08749389648438,3367200
2023-09-18 00:00:00+00:00,126.36750030517578,128.6824951171875,129.36749267578125,128.4149932861328,128.61000061035156,1055600
2023-09-19 00:00:00+00:00,126.49270629882812,128.80999755859375,129.04249572753906,127.88500213623047,128.53500366210938,1089600
2023-09-20 00:00:00+00:00,126.31840515136719,128.63250732421875,130.57249450683594,128.56500244140625,129.3800048828125,895600
2023-09-21 00:00:00+00:00,123.83883666992188,126.10749816894531,128.24249267578125,126.0875015258789,128.22500610351562,1465200
2023-09-22 00:00:00+00:00,123.91739654541016,126.1875,127.49749755859375,126.05000305175781,126.23249816894531,1565600
2023-09-25 00:00:00+00:00,124.10643005371094,126.37999725341797,126.44000244140625,125.5,125.72250366210938,1270000
2023-09-26 00:00:00+00:00,117.56378936767578,119.71749877929688,125.9800033569336,119.63749694824219,124.9625015258789,3437200
2023-09-27 00:00:00+00:00,118.1063461303711,120.2699966430664,121.19000244140625,118.68499755859375,120.4800033569336,2874000
2023-09-28 00:00:00+00:00,118.79621124267578,120.97250366210938,122.24250030517578,120.0425033569336,120.29750061035156,2260000
2023-09-29 00:00:00+00:00,118.08916473388672,120.25250244140625,122.12999725341797,120.08000183105469,121.3499984741211,1999200
2023-10-02 00:00:00+00:00,119.03680419921875,121.21749877929688,121.42500305175781,119.69000244140625,120.19999694824219,1997200
2023-10-03 00:00:00+00:00,118.05479431152344,120.21749877929688,121.59750366210938,119.7249984741211,120.47000122070312,1946400
2023-10-04 00:00:00+00:00,118.80848693847656,120.98500061035156,121.66999816894531,119.98249816894531,120.56999969482422,1386000
2023-10-05 00:00:00+00:00,118.29537963867188,120.4625015258789,121.11750030517578,119.8550033569336,121.0,1206800
2023-10-06 00:00:00+00:00,121.09657287597656,123.31500244140625,123.84249877929688,119.99749755859375,120.00749969482422,2452400
2023-10-09 00:00:00+00:00,123.29627227783203,125.55500030517578,125.61499786376953,122.5999984741211,122.875,1536000
2023-10-10 00:00:00+00:00,124.38140106201172,126.66000366210938,127.4124984741211,124.74749755859375,125.65499877929688,1993200
2023-10-11 00:00:00+00:00,125.82249450683594,128.12750244140625,128.3699951171875,126.78250122070312,126.78250122070312,1414800
2023-10-12 00:00:00+00:00,126.43133544921875,128.74749755859375,131.34249877929688,127.81500244140625,129.7949981689453,2039200
2023-10-13 00:00:00+00:00,125.85195922851562,128.15750122070312,129.69749450683594,127.74250030517578,129.39999389648438,1048800
2023-10-16 00:00:00+00:00,126.84623718261719,129.1699981689453,130.23500061035156,128.7375030517578,129.45750427246094,1135200
2023-10-17 00:00:00+00:00,126.25458526611328,128.5675048828125,129.1699981689453,127.80000305175781,129.1699981689453,1308400
2023-10-18 00:00:00+00:00,124.76191711425781,127.04750061035156,128.61749267578125,126.89250183105469,128.55250549316406,1002400
2023-10-19 00:00:00+00:00,123.44357299804688,125.70500183105469,127.5374984741211,125.19499969482422,127.19999694824219,1248800
2023-10-20 00:00:00+00:00,122.30690002441406,124.54750061035156,125.95999908447266,124.2874984741211,125.78500366210938,1626400
2023-10-23 00:00:00+00:00,122.62358856201172,124.87000274658203,125.9124984741211,124.72000122070312,124.72000122070312,1092800
2023-10-24 00:00:00+00:00,124.18008422851562,126.45500183105469,126.63749694824219,124.82499694824219,125.28500366210938,1540800
2023-10-25 00:00:00+00:00,123.12196350097656,125.37750244140625,127.0425033569336,125.18000030517578,125.9574966430664,1548400
2023-10-26 00:00:00+00:00,122.41246032714844,124.65499877929688,126.59249877929688,124.625,125.25749969482422,1646000
2023-10-27 00:00:00+00:00,121.8698959350586,124.10250091552734,124.97750091552734,123.64749908447266,124.8550033569336,1858400
2023-10-30 00:00:00+00:00,123.44111633300781,125.70249938964844,126.25749969482422,124.07250213623047,125.0,1210800
2023-10-31 00:00:00+00:00,124.49922943115234,126.77999877929688,127.20999908447266,125.62249755859375,125.74250030517578,1398000
2023-11-01 00:00:00+00:00,124.96077728271484,127.25,127.9749984741211,126.16500091552734,127.18000030517578,1309200
2023-11-02 00:00:00+00:00,125.473876953125,127.77249908447266,128.5574951171875,126.73999786376953,127.37750244140625,1912000
2023-11-03 00:00:00+00:00,127.28077697753906,129.6125030517578,130.24249267578125,128.38499450683594,128.5,1174800
2023-11-06 00:00:00+00:00,127.34459686279297,129.67750549316406,130.2324981689453,128.92250061035156,130.1475067138672,1110000
2023-11-07 00:00:00+00:00,129.1981658935547,131.56500244140625,132.05499267578125,129.15249633789062,129.9600067138672,2436000
2023-11-08 00:00:00+00:00,129.43138122558594,131.80250549316406,132.24000549316406,131.0124969482422,131.88999938964844,1155200
2023-11-09 00:00:00+00:00,129.21533203125,131.58250427246094,132.6699981689453,131.24000549316406,132.15750122070312,966800
2023-11-10 00:00:00+00:00,130.97068786621094,133.3699951171875,133.5175018310547,131.36500549316406,132.44000244140625,1244000
2023-11-13 00:00:00+00:00,131.65562438964844,134.0675048828125,134.39999389648438,132.64999389648438,133.22500610351562,952400
2023-11-14 00:00:00+00:00,135.54177856445312,136.63499450683594,137.06500244140625,135.06500244140625,135.95750427246094,1563600
2023-11-15 00:00:00+00:00,135.71539306640625,136.80999755859375,137.89500427246094,136.58749389648438,137.22999572753906,2107200
2023-11-16 00:00:00+00:00,137.25299072265625,138.36000061035156,139.27000427246094,136.6824951171875,137.3699951171875,1970800
2023-11-17 00:00:00+00:00,135.8964080810547,136.99249267578125,139.21749877929688,136.8574981689453,138.9949951171875,1377200
2023-11-20 00:00:00+00:00,136.60818481445312,137.7100067138672,138.2375030517578,136.50250244140625,137.0050048828125,1174800
2023-11-21 00:00:00+00:00,137.20338439941406,138.30999755859375,138.76499938964844,137.66749572753906,137.8874969482422,1052800
2023-11-22 00:00:00+00:00,137.59523010253906,138.7050018310547,139.75250244140625,138.4425048828125,139.0,825600
2023-11-24 00:00:00+00:00,137.61508178710938,138.72500610351562,139.01499938964844,136.8800048828125,137.74000549316406,456400
2023-11-27 00:00:00+00:00,137.5803680419922,138.69000244140625,139.6125030517578,138.6024932861328,138.8699951171875,863600
2023-11-28 00:00:00+00:00,137.47866821289062,138.58749389648438,139.98500061035156,138.1824951171875,138.72500610351562,1108800
2023-11-29 00:00:00+00:00,136.17172241210938,137.27000427246094,139.0175018310547,137.0399932861328,139.0175018310547,1202000
2023-11-30 00:00:00+00:00,137.20587158203125,138.3125,138.47250366210938,136.88499450683594,137.6374969482422,1700000
2023-12-01 00:00:00+00:00,138.4458770751953,139.5625,139.76499938964844,138.27749633789062,138.3125,1115600
2023-12-04 00:00:00+00:00,137.65225219726562,138.7624969482422,139.44749450683594,137.91000366210938,138.26499938964844,1214400
2023-12-05 00:00:00+00:00,136.66769409179688,137.77000427246094,138.4875030517578,136.9499969482422,137.8800048828125,1140800
2023-12-06 00:00:00+00:00,136.63050842285156,137.7324981689453,139.2050018310547,137.05999755859375,138.7375030517578,1070400
2023-12-07 00:00:00+00:00,137.32986450195312,138.4375,138.87750244140625,136.8699951171875,138.2324981689453,2513600
2023-12-08 00:00:00+00:00,137.22572326660156,138.33250427246094,138.5225067138672,137.14999389648438,137.36500549316406,1315200
2023-12-11 00:00:00+00:00,138.78065490722656,139.89999389648438,140.83250427246094,138.7100067138672,139.11500549316406,1636400
2023-12-12 00:00:00+00:00,140.00083923339844,141.1300048828125,141.15249633789062,139.17750549316406,140.50250244140625,1345200
2023-12-13 00:00:00+00:00,142.57505798339844,143.72500610351562,144.14500427246094,141.13999938964844,141.88999938964844,1554400
2023-12-14 00:00:00+00:00,139.72801208496094,140.85499572753906,144.11749267578125,140.52000427246094,144.11749267578125,2452800
2023-12-15 00:00:00+00:00,138.55995178222656,139.67750549316406,141.72000122070312,139.39999389648438,140.5625,4520800
2023-12-18 00:00:00+00:00,139.0435333251953,140.1649932861328,141.49749755859375,140.09249877929688,141.49749755859375,1489200
2023-12-19 00:00:00+00:00,138.9517822265625,140.07249450683594,141.00250244140625,139.8524932861328,140.34249877929688,1445200
2023-12-20 00:00:00+00:00,137.30755615234375,138.4149932861328,140.77499389648438,138.3874969482422,139.84750366210938,2088000
2023-12-21 00:00:00+00:00,146.30746459960938,147.4875030517578,147.81500244140625,142.17750549316406,144.25,2682400
2023-12-22 00:00:00+00:00,147.61936950683594,148.80999755859375,149.43499755859375,147.625,148.0399932861328,1873200
2023-12-26 00:00:00+00:00,149.40249633789062,150.6074981689453,150.9499969482422,148.95249938964844,149.2375030517578,1288000
2023-12-27 00:00:00+00:00,150.3399200439453,151.55250549316406,151.94749450683594,150.47500610351562,150.47500610351562,1065600
2023-12-28 00:00:00+00:00,149.07017517089844,150.2725067138672,151.79750061035156,150.25750732421875,151.00999450683594,1175200
2023-12-29 00:00:00+00:00,149.4595184326172,150.6649932861328,151.11749267578125,149.91250610351562,150.05999755859375,1136400
2024-01-02 00:00:00+00:00,146.7935333251953,147.9774932861328,150.8925018310547,147.01499938964844,150.22000122070312,1556000
2024-01-03 00:00:00+00:00,143.90931701660156,145.07000732421875,148.29750061035156,144.88999938964844,147.9149932861328,1530800
2024-01-04 00:00:00+00:00,144.43011474609375,145.59500122070312,146.85000610351562,144.875,144.875,1291600
2024-01-05 00:00:00+00:00,143.16033935546875,144.31500244140625,146.11749267578125,143.6374969482422,145.59500122070312,1160800
2024-01-08 00:00:00+00:00,144.8640899658203,146.03250122070312,146.17999267578125,143.9824981689453,144.50750732421875,1703200
2024-01-09 00:00:00+00:00,144.9583282470703,146.12750244140625,146.16250610351562,144.13499450683594,144.63999938964844,855600
2024-01-10 00:00:00+00:00,145.58082580566406,146.7550048828125,146.86749267578125,145.41250610351562,146.0175018310547,938000
2024-01-11 00:00:00+00:00,145.88584899902344,147.0625,147.2274932861328,145.90750122070312,147.0399932861328,1117200
2024-01-12 00:00:00+00:00,147.06385803222656,148.25,148.33749389648438,146.9425048828125,147.77000427246094,914400
2024-01-16 00:00:00+00:00,145.96522521972656,147.1425018310547,148.3249969482422,146.51499938964844,147.7949981689453,1218000
2024-01-17 00:00:00+00:00,146.04458618164062,147.22250366210938,147.42750549316406,146.29249572753906,146.4774932861328,1122400
2024-01-18 00:00:00+00:00,146.9696044921875,148.15499877929688,148.47000122070312,146.63499450683594,147.22250366210938,1082400
2024-01-19 00:00:00+00:00,148.56423950195312,149.7624969482422,150.14500427246094,147.89999389648438,148.56500244140625,1259600
2024-01-22 00:00:00+00:00,149.1792755126953,150.38250732421875,150.99749755859375,150.0500030517578,150.81500244140625,967200
