Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2023-04-11 00:00:00+00:00,98.51505279541016,99.4800033569336,99.93000030517578,98.77999877929688,98.9800033569336,813500
2023-04-12 00:00:00+00:00,98.65367889404297,99.62000274658203,100.80999755859375,99.2300033569336,100.80999755859375,537200
2023-04-13 00:00:00+00:00,98.46553802490234,99.43000030517578,99.80000305175781,97.95999908447266,99.44000244140625,666600
2023-04-14 00:00:00+00:00,98.76261901855469,99.7300033569336,100.45999908447266,98.98999786376953,99.75,585800
2023-04-17 00:00:00+00:00,99.09932708740234,100.06999969482422,100.62999725341797,99.38999938964844,99.98999786376953,398100
2023-04-18 00:00:00+00:00,99.77273559570312,100.75,101.13999938964844,100.05000305175781,100.55000305175781,765100
2023-04-19 00:00:00+00:00,99.14883422851562,100.12000274658203,100.37000274658203,98.63999938964844,100.30999755859375,722500
2023-04-20 00:00:00+00:00,99.61427307128906,100.58999633789062,101.02999877929688,99.26000213623047,99.91000366210938,715500
2023-04-21 00:00:00+00:00,99.46573638916016,100.44000244140625,100.83999633789062,99.72000122070312,100.66999816894531,596900
2023-04-24 00:00:00+00:00,100.49565124511719,101.4800033569336,101.83000183105469,100.62000274658203,100.77999877929688,945700
2023-04-25 00:00:00+00:00,99.80243682861328,100.77999877929688,102.33000183105469,100.16999816894531,100.9800033569336,1447800
2023-04-26 00:00:00+00:00,95.57386016845703,96.51000213623047,101.76000213623047,96.2699966430664,101.0,1562800
2023-04-27 00:00:00+00:00,96.79192352294922,97.73999786376953,97.79000091552734,95.05000305175781,96.68000030517578,1068900
2023-04-28 00:00:00+00:00,96.72261047363281,97.66999816894531,98.69000244140625,97.27999877929688,97.31999969482422,884600
2023-05-01 00:00:00+00:00,97.23756408691406,98.19000244140625,99.0999984741211,97.45999908447266,97.80999755859375,724000
2023-05-02 00:00:00+00:00,95.74220275878906,96.68000030517578,97.4800033569336,94.29000091552734,97.4800033569336,2441800
2023-05-03 00:00:00+00:00,96.78202819824219,97.7300033569336,99.08999633789062,96.87000274658203,97.27999877929688,1179700
2023-05-04 00:00:00+00:00,96.47502899169922,97.41999816894531,98.16000366210938,96.3499984741211,97.75,1354100
2023-05-05 00:00:00+00:00,98.20805358886719,99.16999816894531,99.63999938964844,97.9000015258789,98.55000305175781,1287200
2023-05-08 00:00:00+00:00,98.38631439208984,99.3499984741211,100.1500015258789,98.23999786376953,100.04000091552734,836600
2023-05-09 00:00:00+00:00,98.0396957397461,99.0,99.0999984741211,98.16999816894531,98.5199966430664,944100
2023-05-10 00:00:00+00:00,96.80181884765625,97.75,100.0,96.29000091552734,100.0,910300
2023-05-11 00:00:00+00:00,97.12862396240234,98.08000183105469,98.1500015258789,96.45999908447266,96.45999908447266,1032400
2023-05-12 00:00:00+00:00,97.03949737548828,97.98999786376953,99.0199966430664,97.12000274658203,98.77999877929688,1207700
2023-05-15 00:00:00+00:00,97.37620544433594,98.33000183105469,98.77999877929688,97.08999633789062,98.0199966430664,897800
2023-05-16 00:00:00+00:00,95.72240447998047,96.66000366210938,97.58000183105469,96.30000305175781,97.58000183105469,716500
2023-05-17 00:00:00+00:00,96.53443908691406,97.4800033569336,98.0,96.55000305175781,97.55000305175781,841200
2023-05-18 00:00:00+00:00,96.55425262451172,97.5,98.16000366210938,96.68000030517578,97.12999725341797,759000
2023-05-19 00:00:00+00:00,96.46513366699219,97.41000366210938,98.55999755859375,96.5999984741211,98.54000091552734,740100
2023-05-22 00:00:00+00:00,97.3167724609375,98.2699966430664,98.43000030517578,96.05999755859375,97.44999694824219,804900
2023-05-23 00:00:00+00:00,95.84123992919922,96.77999877929688,98.30999755859375,96.54000091552734,97.61000061035156,830100
2023-05-24 00:00:00+00:00,93.78141021728516,94.69999694824219,96.12999725341797,94.66999816894531,96.12999725341797,803000
2023-05-25 00:00:00+00:00,92.95947265625,93.87000274658203,94.73999786376953,92.80000305175781,94.44000244140625,1184200
2023-05-26 00:00:00+00:00,93.9912338256836,94.73999786376953,95.0,93.5999984741211,94.51000213623047,1152200
2023-05-30 00:00:00+00:00,93.70353698730469,94.44999694824219,95.16999816894531,93.70999908447266,94.62999725341797,1090300
2023-05-31 00:00:00+00:00,91.89791107177734,92.62999725341797,93.98999786376953,92.19000244140625,93.72000122070312,1827400
2023-06-01 00:00:00+00:00,92.31460571289062,93.05000305175781,93.4800033569336,91.88999938964844,92.91999816894531,1104500
2023-06-02 00:00:00+00:00,97.14611053466797,97.91999816894531,98.0999984741211,94.37999725341797,94.37999725341797,1100100
2023-06-05 00:00:00+00:00,96.38219451904297,97.1500015258789,97.66999816894531,96.1500015258789,97.66999816894531,1122800
2023-06-06 00:00:00+00:00,97.0072250366211,97.77999877929688,98.30000305175781,96.5199966430664,96.83000183105469,725600
2023-06-07 00:00:00+00:00,99.32872009277344,100.12000274658203,100.41999816894531,97.37999725341797,97.94999694824219,815000
2023-06-08 00:00:00+00:00,98.29694366455078,99.08000183105469,100.36000061035156,98.61000061035156,100.08999633789062,805700
2023-06-09 00:00:00+00:00,98.26718139648438,99.05000305175781,99.2300033569336,98.08000183105469,99.02999877929688,606800
2023-06-12 00:00:00+00:00,98.7433853149414,99.52999877929688,100.0,98.52999877929688,99.12999725341797,922800
2023-06-13 00:00:00+00:00,101.32284545898438,102.12999725341797,102.45999908447266,99.5999984741211,99.87000274658203,1287300
2023-06-14 00:00:00+00:00,100.85655212402344,101.66000366210938,102.76000213623047,101.30000305175781,102.5,1065600
2023-06-15 00:00:00+00:00,101.43196868896484,102.23999786376953,102.29000091552734,100.91000366210938,101.08999633789062,1509900
2023-06-16 00:00:00+00:00,102.8208999633789,103.63999938964844,103.7300033569336,102.1500015258789,102.5999984741211,2175700
2023-06-20 00:00:00+00:00,101.06490325927734,101.87000274658203,102.87999725341797,101.2699966430664,102.62999725341797,1052900
2023-06-21 00:00:00+00:00,102.6026382446289,103.41999816894531,103.69000244140625,100.70999908447266,100.94999694824219,1154600
2023-06-22 00:00:00+00:00,102.0272216796875,102.83999633789062,103.16999816894531,101.9800033569336,103.01000213623047,1265500
2023-06-23 00:00:00+00:00,101.5113296508789,102.31999969482422,102.69000244140625,101.33999633789062,101.76000213623047,1486300
2023-06-26 00:00:00+00:00,102.74153900146484,103.55999755859375,103.70999908447266,102.55999755859375,102.69000244140625,1381900
2023-06-27 00:00:00+00:00,105.06304168701172,105.9000015258789,105.97000122070312,103.29000091552734,103.7699966430664,910100
2023-06-28 00:00:00+00:00,105.13248443603516,105.97000122070312,106.12999725341797,104.8499984741211,105.83999633789062,740100
2023-06-29 00:00:00+00:00,107.15637969970703,108.01000213623047,108.16999816894531,105.75,105.83000183105469,1109000
2023-06-30 00:00:00+00:00,108.80323791503906,109.66999816894531,110.55000305175781,108.37999725341797,108.87999725341797,1222300
2023-07-03 00:00:00+00:00,108.48577117919922,109.3499984741211,109.81999969482422,108.2300033569336,109.41999816894531,481400
2023-07-05 00:00:00+00:00,107.74170684814453,108.5999984741211,109.0,107.70999908447266,108.31999969482422,959600
2023-07-06 00:00:00+00:00,107.38455200195312,108.23999786376953,108.55999755859375,107.37000274658203,107.80999755859375,771200
2023-07-07 00:00:00+00:00,108.77347564697266,109.63999938964844,110.55999755859375,107.83999633789062,108.0,747500
2023-07-10 00:00:00+00:00,110.46996307373047,111.3499984741211,111.4800033569336,109.44999694824219,109.86000061035156,910000
2023-07-11 00:00:00+00:00,110.26164245605469,111.13999938964844,112.5,110.7300033569336,111.9800033569336,1314200
2023-07-12 00:00:00+00:00,111.5216064453125,112.41000366210938,112.9800033569336,111.02999877929688,112.1500015258789,1207600
2023-07-13 00:00:00+00:00,111.43230438232422,112.31999969482422,112.45999908447266,111.5199966430664,112.12000274658203,991700
2023-07-14 00:00:00+00:00,111.04539489746094,111.93000030517578,112.4000015258789,110.58000183105469,112.38999938964844,684600
2023-07-17 00:00:00+00:00,111.76962280273438,112.66000366210938,113.16000366210938,110.80999755859375,112.01000213623047,606300
2023-07-18 00:00:00+00:00,112.50377655029297,113.4000015258789,113.69999694824219,111.94999694824219,112.29000091552734,671100
2023-07-19 00:00:00+00:00,111.68032836914062,112.56999969482422,113.52999877929688,112.11000061035156,112.58000183105469,966200
2023-07-20 00:00:00+00:00,111.87874603271484,112.7699966430664,113.80000305175781,112.31999969482422,113.16999816894531,918700
2023-07-21 00:00:00+00:00,111.99779510498047,112.88999938964844,113.31999969482422,112.0199966430664,112.51000213623047,991700
2023-07-24 00:00:00+00:00,112.35494995117188,113.25,114.0,112.5999984741211,113.30999755859375,1132800
2023-07-25 00:00:00+00:00,112.69226837158203,113.58999633789062,113.83000183105469,111.16999816894531,111.77999877929688,1197800
2023-07-26 00:00:00+00:00,112.14661407470703,113.04000091552734,113.80000305175781,112.70999908447266,113.29000091552734,1107300
2023-07-27 00:00:00+00:00,116.49198913574219,117.41999816894531,118.87000274658203,112.06999969482422,113.58999633789062,1963400
2023-07-28 00:00:00+00:00,117.642822265625,118.58000183105469,118.75,117.2300033569336,118.58000183105469,1336600
2023-07-31 00:00:00+00:00,117.50393676757812,118.44000244140625,119.41999816894531,117.93000030517578,118.20999908447266,1176600
2023-08-01 00:00:00+00:00,118.24800109863281,119.19000244140625,119.69999694824219,118.19000244140625,118.36000061035156,1176100
2023-08-02 00:00:00+00:00,116.57137298583984,117.5,119.27999877929688,117.3499984741211,118.63999938964844,909000
2023-08-03 00:00:00+00:00,115.61895751953125,116.54000091552734,117.76000213623047,115.81999969482422,116.44999694824219,969900
2023-08-04 00:00:00+00:00,113.79349517822266,114.69999694824219,117.08000183105469,114.45999908447266,117.08000183105469,847900
2023-08-07 00:00:00+00:00,114.7359848022461,115.6500015258789,116.11000061035156,115.30999755859375,115.37000274658203,592100
2023-08-08 00:00:00+00:00,113.84309387207031,114.75,115.0999984741211,113.12999725341797,114.5,712900
2023-08-09 00:00:00+00:00,113.28752899169922,114.19000244140625,115.05999755859375,113.4800033569336,114.70999908447266,678100
2023-08-10 00:00:00+00:00,112.97005462646484,113.87000274658203,115.05000305175781,113.44000244140625,114.47000122070312,435800
2023-08-11 00:00:00+00:00,113.45691680908203,114.19000244140625,114.56999969482422,113.37999725341797,113.56999969482422,503800
2023-08-14 00:00:00+00:00,113.39728546142578,114.12999725341797,114.33999633789062,113.30999755859375,113.98999786376953,500200
2023-08-15 00:00:00+00:00,111.85723876953125,112.58000183105469,113.5199966430664,112.18000030517578,113.5199966430664,714700
2023-08-16 00:00:00+00:00,111.12199401855469,111.83999633789062,113.43000030517578,111.80000305175781,112.86000061035156,546900
2023-08-17 00:00:00+00:00,110.84378814697266,111.55999755859375,112.91000366210938,111.29000091552734,112.33000183105469,684500
2023-08-18 00:00:00+00:00,110.63513946533203,111.3499984741211,111.91000366210938,110.58000183105469,110.62999725341797,684400
2023-08-21 00:00:00+00:00,110.7146224975586,111.43000030517578,111.62000274658203,110.3499984741211,111.52999877929688,389800
2023-08-22 00:00:00+00:00,110.16815185546875,110.87999725341797,111.95999908447266,110.80000305175781,111.41000366210938,326000
2023-08-23 00:00:00+00:00,111.50949096679688,112.2300033569336,112.41999816894531,110.7300033569336,111.22000122070312,309300
2023-08-24 00:00:00+00:00,110.3072509765625,111.0199966430664,112.7300033569336,111.0,112.0,353800
2023-08-25 00:00:00+00:00,111.00275421142578,111.72000122070312,112.30000305175781,110.91999816894531,111.80999755859375,283200
2023-08-28 00:00:00+00:00,111.50949096679688,112.2300033569336,112.95999908447266,111.79000091552734,112.20999908447266,499600
2023-08-29 00:00:00+00:00,111.88705444335938,112.61000061035156,112.88999938964844,111.19000244140625,111.81999969482422,840800
2023-08-30 00:00:00+00:00,112.51299285888672,113.23999786376953,113.4800033569336,112.41999816894531,113.0,767100
2023-08-31 00:00:00+00:00,111.7976303100586,112.5199966430664,113.58000183105469,112.3499984741211,113.30999755859375,630900
2023-09-01 00:00:00+00:00,112.76139831542969,113.48999786376953,113.8499984741211,112.94999694824219,113.56999969482422,604400
2023-09-05 00:00:00+00:00,108.76721954345703,109.47000122070312,113.44999694824219,109.37000274658203,113.30000305175781,791000
2023-09-06 00:00:00+00:00,109.25406646728516,109.95999908447266,110.87000274658203,109.08999633789062,109.16999816894531,805000
2023-09-07 00:00:00+00:00,107.03838348388672,107.7300033569336,109.7699966430664,107.31999969482422,109.55999755859375,912300
2023-09-08 00:00:00+00:00,105.88582611083984,106.56999969482422,108.01000213623047,106.3499984741211,107.51000213623047,866000
2023-09-11 00:00:00+00:00,106.69062805175781,107.37999725341797,107.51000213623047,106.26000213623047,107.51000213623047,637600
2023-09-12 00:00:00+00:00,106.7303695678711,107.41999816894531,107.75,106.93000030517578,106.93000030517578,478900
2023-09-13 00:00:00+00:00,105.60762786865234,106.29000091552734,107.63999938964844,106.05000305175781,107.19999694824219,563000
2023-09-14 00:00:00+00:00,107.29669952392578,107.98999786376953,108.1500015258789,107.13999938964844,107.33000183105469,626300
2023-09-15 00:00:00+00:00,106.99864196777344,107.69000244140625,108.0,107.05000305175781,107.73999786376953,2060300
2023-09-18 00:00:00+00:00,107.41593933105469,108.11000061035156,109.08000183105469,107.69999694824219,107.83000183105469,567200
2023-09-19 00:00:00+00:00,107.3761978149414,108.06999969482422,108.68000030517578,107.3499984741211,108.23999786376953,529500
2023-09-20 00:00:00+00:00,106.4521713256836,107.13999938964844,109.47000122070312,107.04000091552734,108.93000030517578,692700
2023-09-21 00:00:00+00:00,104.9916000366211,105.66999816894531,106.73999786376953,105.41999816894531,106.73999786376953,539300
2023-09-22 00:00:00+00:00,105.49832916259766,106.18000030517578,107.1500015258789,105.33999633789062,105.47000122070312,539500
2023-09-25 00:00:00+00:00,106.7303695678711,107.41999816894531,107.87999725341797,105.79000091552734,105.8499984741211,488200
2023-09-26 00:00:00+00:00,104.72333526611328,105.4000015258789,106.77999877929688,105.31999969482422,106.55999755859375,714200
2023-09-27 00:00:00+00:00,106.1441650390625,106.83000183105469,107.29000091552734,105.44999694824219,106.0,854600
2023-09-28 00:00:00+00:00,106.68069458007812,107.37000274658203,108.61000061035156,106.72000122070312,107.2300033569336,544700
2023-09-29 00:00:00+00:00,105.5877456665039,106.2699966430664,107.80000305175781,106.19000244140625,107.80000305175781,807700
2023-10-02 00:00:00+00:00,104.56436920166016,105.23999786376953,106.5199966430664,104.81999969482422,105.83000183105469,770500
2023-10-03 00:00:00+00:00,103.82911682128906,104.5,105.7699966430664,104.08000183105469,105.08999633789062,596600
2023-10-04 00:00:00+00:00,104.3259048461914,105.0,105.16000366210938,103.0,104.05999755859375,697500
2023-10-05 00:00:00+00:00,101.44451904296875,102.0999984741211,104.62000274658203,102.06999969482422,104.22000122070312,1094800
2023-10-06 00:00:00+00:00,102.26919555664062,102.93000030517578,103.75,101.08999633789062,101.62000274658203,906700
2023-10-09 00:00:00+00:00,102.70636749267578,103.37000274658203,103.4800033569336,101.58000183105469,102.20999908447266,806100
2023-10-10 00:00:00+00:00,104.26629638671875,104.94000244140625,105.12999725341797,103.51000213623047,103.80999755859375,1207100
2023-10-11 00:00:00+00:00,105.0611572265625,105.73999786376953,105.91000366210938,104.91000366210938,105.08999633789062,753400
2023-10-12 00:00:00+00:00,103.3422622680664,104.01000213623047,105.80999755859375,103.12000274658203,105.72000122070312,432100
2023-10-13 00:00:00+00:00,101.9114990234375,102.56999969482422,104.08999633789062,102.12999725341797,104.08999633789062,439700
2023-10-16 00:00:00+00:00,104.13713073730469,104.80999755859375,104.87999725341797,103.41000366210938,103.44000244140625,916700
2023-10-17 00:00:00+00:00,104.92205810546875,105.5999984741211,106.38999938964844,103.97000122070312,103.97000122070312,730500
2023-10-18 00:00:00+00:00,101.0073471069336,101.66000366210938,104.61000061035156,101.58999633789062,104.58999633789062,494800
2023-10-19 00:00:00+00:00,99.43749237060547,100.08000183105469,102.6500015258789,99.91999816894531,101.5199966430664,648600
2023-10-20 00:00:00+00:00,99.0599365234375,99.69999694824219,100.95999908447266,99.55000305175781,100.2699966430664,764400
2023-10-23 00:00:00+00:00,98.10608673095703,98.73999786376953,100.58000183105469,98.69999694824219,99.44999694824219,626400
2023-10-24 00:00:00+00:00,99.29838562011719,99.94000244140625,100.56999969482422,98.95999908447266,99.83000183105469,1257500
