Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2018-11-23 00:00:00+00:00,201.8289031982422,223.39999389648438,226.0,220.55999755859375,221.4199981689453,498200
2018-11-26 00:00:00+00:00,203.310546875,225.0399932861328,226.1199951171875,223.10000610351562,225.8800048828125,1165700
2018-11-27 00:00:00+00:00,203.4822235107422,225.22999572753906,225.85000610351562,222.4199981689453,223.77999877929688,1122000
2018-11-28 00:00:00+00:00,209.46302795410156,231.85000610351562,231.85000610351562,225.1300048828125,226.55999755859375,1311500
2018-11-29 00:00:00+00:00,205.5330047607422,227.5,231.5,227.3300018310547,230.9199981689453,1162900
2018-11-30 00:00:00+00:00,206.88819885253906,229.0,229.57000732421875,226.25,227.1999969482422,1588900
2018-12-03 00:00:00+00:00,207.8278045654297,230.0399932861328,234.49000549316406,228.27000427246094,232.66000366210938,1465900
2018-12-04 00:00:00+00:00,194.7097625732422,215.52000427246094,227.5500030517578,212.8000030517578,227.0,3819600
2018-12-06 00:00:00+00:00,194.29420471191406,215.05999755859375,215.30999755859375,209.5,212.0,2248100
2018-12-07 00:00:00+00:00,182.49574279785156,201.38999938964844,217.4499969482422,200.1199951171875,214.6999969482422,3101100
2018-12-10 00:00:00+00:00,174.8294677734375,192.92999267578125,198.72999572753906,188.50999450683594,198.7100067138672,5887300
2018-12-11 00:00:00+00:00,171.857177734375,189.64999389648438,196.5,187.02999877929688,195.3699951171875,4584600
2018-12-12 00:00:00+00:00,170.60662841796875,188.27000427246094,193.1199951171875,187.5800018310547,192.38999938964844,3684700
2018-12-13 00:00:00+00:00,169.618896484375,187.17999267578125,189.4499969482422,183.5500030517578,189.02999877929688,4194800
2018-12-14 00:00:00+00:00,166.83692932128906,184.11000061035156,188.75,183.10000610351562,185.14999389648438,2558200
2018-12-17 00:00:00+00:00,165.09707641601562,182.19000244140625,186.1699981689453,181.27999877929688,183.11000061035156,3402000
2018-12-18 00:00:00+00:00,167.65248107910156,185.00999450683594,186.13999938964844,182.9499969482422,183.52999877929688,4300800
2018-12-19 00:00:00+00:00,147.263427734375,162.50999450683594,171.6300048828125,162.5,169.22000122070312,15288500
2018-12-20 00:00:00+00:00,144.73521423339844,159.72000122070312,164.99000549316406,158.33999633789062,161.99000549316406,6552700
2018-12-21 00:00:00+00:00,143.1765594482422,158.0,159.7899932861328,154.66000366210938,158.00999450683594,6969400
2018-12-24 00:00:00+00:00,138.37379455566406,152.6999969482422,157.72999572753906,152.61000061035156,156.9499969482422,2935200
2018-12-26 00:00:00+00:00,145.1248321533203,160.14999389648438,160.14999389648438,150.94000244140625,154.0,3503100
2018-12-27 00:00:00+00:00,145.91322326660156,161.02000427246094,161.02000427246094,155.27999877929688,158.5,2880200
2018-12-28 00:00:00+00:00,144.06463623046875,158.97999572753906,163.7899932861328,158.30999755859375,162.25999450683594,2876700
2018-12-31 00:00:00+00:00,146.1941375732422,161.3300018310547,161.64999389648438,158.89999389648438,159.55999755859375,2175300
2019-01-02 00:00:00+00:00,147.87965393066406,163.19000244140625,163.3800048828125,157.57000732421875,158.52000427246094,2125700
2019-01-03 00:00:00+00:00,142.4425506591797,157.19000244140625,163.07000732421875,156.9600067138672,161.7899932861328,3033300
2019-01-04 00:00:00+00:00,149.0032958984375,164.42999267578125,164.97999572753906,159.5,160.1999969482422,2938600
2019-01-07 00:00:00+00:00,151.0874786376953,166.72999572753906,166.85000610351562,162.14999389648438,164.88999938964844,2989400
2019-01-08 00:00:00+00:00,151.3502960205078,167.02000427246094,169.4199981689453,165.30999755859375,168.6999969482422,2610700
2019-01-09 00:00:00+00:00,154.5853729248047,170.58999633789062,171.22000122070312,167.10000610351562,167.64999389648438,2750900
2019-01-10 00:00:00+00:00,154.1594696044922,170.1199951171875,170.6199951171875,167.92999267578125,169.07000732421875,1958500
2019-01-11 00:00:00+00:00,154.94786071777344,170.99000549316406,171.13999938964844,167.1999969482422,169.49000549316406,2836400
2019-01-14 00:00:00+00:00,155.45530700683594,171.5500030517578,173.10000610351562,169.1199951171875,169.8699951171875,2225000
2019-01-15 00:00:00+00:00,154.6216278076172,170.6300048828125,172.64999389648438,169.02000427246094,171.47000122070312,2165400
2019-01-16 00:00:00+00:00,155.2831268310547,171.36000061035156,174.22999572753906,170.94000244140625,171.19000244140625,2342800
2019-01-17 00:00:00+00:00,157.013916015625,173.27000427246094,175.0,170.72999572753906,170.9600067138672,1789700
2019-01-18 00:00:00+00:00,160.31246948242188,176.91000366210938,179.19000244140625,174.5500030517578,175.17999267578125,3072100
2019-01-22 00:00:00+00:00,159.39720153808594,175.89999389648438,176.72000122070312,174.02000427246094,176.30999755859375,2105900
2019-01-23 00:00:00+00:00,157.38546752929688,173.67999267578125,177.0800018310547,171.27999877929688,176.83999633789062,1853100
2019-01-24 00:00:00+00:00,157.76605224609375,174.10000610351562,174.27999877929688,171.7899932861328,173.3699951171875,1630100
2019-01-25 00:00:00+00:00,158.90786743164062,175.36000061035156,177.55999755859375,174.10000610351562,175.88999938964844,1968600
2019-01-28 00:00:00+00:00,157.6392059326172,173.9600067138672,174.3300018310547,171.7100067138672,173.5,1355500
2019-01-29 00:00:00+00:00,157.2948455810547,173.5800018310547,174.3000030517578,172.52000427246094,174.0,1090200
2019-01-30 00:00:00+00:00,160.81993103027344,177.47000122070312,178.22999572753906,173.16000366210938,175.1199951171875,1562700
2019-01-31 00:00:00+00:00,160.91049194335938,177.57000732421875,178.7100067138672,176.5800018310547,178.7100067138672,1865100
2019-02-01 00:00:00+00:00,162.4872589111328,179.30999755859375,180.1199951171875,178.05999755859375,178.3000030517578,1812500
2019-02-04 00:00:00+00:00,165.58639526367188,182.72999572753906,182.74000549316406,178.3000030517578,179.19000244140625,1694700
2019-02-05 00:00:00+00:00,166.49258422851562,183.72999572753906,184.32000732421875,182.0800018310547,183.0,1670800
2019-02-06 00:00:00+00:00,166.5651092529297,183.80999755859375,185.02999877929688,182.86000061035156,183.38999938964844,1485300
2019-02-07 00:00:00+00:00,164.35400390625,181.3699951171875,183.44000244140625,179.9499969482422,182.77000427246094,1853700
2019-02-08 00:00:00+00:00,160.61146545410156,177.24000549316406,180.17999267578125,173.77000427246094,180.0399932861328,2461400
2019-02-11 00:00:00+00:00,164.10025024414062,181.08999633789062,181.24000549316406,177.64999389648438,177.8000030517578,1644700
2019-02-12 00:00:00+00:00,168.0512237548828,185.4499969482422,186.22999572753906,181.9499969482422,182.6300048828125,1819500
2019-02-13 00:00:00+00:00,168.2052764892578,185.6199951171875,187.0399932861328,185.1199951171875,186.10000610351562,1364400
2019-02-14 00:00:00+00:00,166.66476440429688,183.9199981689453,185.22000122070312,182.97000122070312,184.5399932861328,1556900
2019-02-15 00:00:00+00:00,162.4782257080078,179.3000030517578,179.5,176.9600067138672,179.0,4730700
2019-02-19 00:00:00+00:00,163.3390655517578,180.25,181.8000030517578,178.92999267578125,179.16000366210938,1836400
2019-02-20 00:00:00+00:00,164.8433380126953,181.91000366210938,183.02000427246094,180.25999450683594,180.97999572753906,1414700
2019-02-21 00:00:00+00:00,165.1785888671875,182.27999877929688,183.4600067138672,181.4199981689453,181.77999877929688,1033800
2019-02-22 00:00:00+00:00,163.55654907226562,180.49000549316406,182.27999877929688,176.10000610351562,182.07000732421875,2023300
2019-02-25 00:00:00+00:00,164.0821533203125,181.07000732421875,183.64999389648438,180.67999267578125,181.94000244140625,1652900
2019-02-26 00:00:00+00:00,164.6621551513672,181.7100067138672,183.9600067138672,180.50999450683594,180.8300018310547,1612600
2019-02-27 00:00:00+00:00,164.75274658203125,181.80999755859375,182.24000549316406,179.89999389648438,181.07000732421875,966200
2019-02-28 00:00:00+00:00,164.0187530517578,181.0,181.63999938964844,180.2100067138672,181.4600067138672,1260600
2019-03-01 00:00:00+00:00,165.6498565673828,182.8000030517578,184.44000244140625,182.0,182.02000427246094,1473300
2019-03-04 00:00:00+00:00,164.1455535888672,181.13999938964844,185.30999755859375,179.89999389648438,184.07000732421875,1694800
2019-03-05 00:00:00+00:00,163.12161254882812,180.00999450683594,181.14999389648438,178.5500030517578,180.44000244140625,1474500
2019-03-06 00:00:00+00:00,161.4632568359375,178.17999267578125,180.75999450683594,177.35000610351562,180.58999633789062,1441900
2019-03-07 00:00:00+00:00,156.6424102783203,172.86000061035156,176.6199951171875,172.0800018310547,176.1999969482422,3743900
2019-03-08 00:00:00+00:00,156.25128173828125,171.77999877929688,172.6199951171875,167.61000061035156,169.85000610351562,2059100
2019-03-11 00:00:00+00:00,160.4990997314453,176.4499969482422,176.6199951171875,171.86000061035156,172.08999633789062,1683200
2019-03-12 00:00:00+00:00,161.15399169921875,177.1699981689453,178.1999969482422,175.57000732421875,177.0,1506100
2019-03-13 00:00:00+00:00,163.30068969726562,179.52999877929688,180.10000610351562,177.4499969482422,178.27999877929688,1222900
2019-03-14 00:00:00+00:00,162.89137268066406,179.0800018310547,179.52999877929688,177.5,179.24000549316406,1217000
2019-03-15 00:00:00+00:00,161.8907928466797,177.97999572753906,181.83999633789062,177.58999633789062,179.47999572753906,2481500
2019-03-18 00:00:00+00:00,165.9112548828125,182.39999389648438,182.4199981689453,178.1300048828125,178.1300048828125,2230300
2019-03-19 00:00:00+00:00,165.01077270507812,181.41000366210938,185.0,180.67999267578125,183.82000732421875,4277000
2019-03-20 00:00:00+00:00,159.24388122558594,175.07000732421875,175.77000427246094,169.66000366210938,172.75,9287800
2019-03-21 00:00:00+00:00,162.80953979492188,178.99000549316406,179.33999633789062,172.49000549316406,174.4499969482422,3156100
2019-03-22 00:00:00+00:00,158.26148986816406,173.99000549316406,178.1300048828125,173.83999633789062,177.5500030517578,2439500
2019-03-25 00:00:00+00:00,156.51502990722656,172.07000732421875,174.8699951171875,171.3699951171875,173.9199981689453,1851000
2019-03-26 00:00:00+00:00,159.316650390625,175.14999389648438,175.24000549316406,172.47000122070312,173.25,1430500
2019-03-27 00:00:00+00:00,160.17164611816406,176.08999633789062,176.49000549316406,174.58999633789062,175.1199951171875,1571900
2019-03-28 00:00:00+00:00,161.81802368164062,177.89999389648438,178.25999450683594,174.85000610351562,174.85000610351562,2031500
2019-03-29 00:00:00+00:00,165.01077270507812,181.41000366210938,182.08999633789062,178.91000366210938,179.02000427246094,2171500
2019-04-01 00:00:00+00:00,169.59510803222656,186.4499969482422,187.0,182.22000122070312,182.27000427246094,2340900
2019-04-02 00:00:00+00:00,167.39390563964844,184.02999877929688,186.66000366210938,183.67999267578125,186.50999450683594,1553000
2019-04-03 00:00:00+00:00,168.44906616210938,185.19000244140625,188.0,184.27999877929688,185.58999633789062,1263900
2019-04-04 00:00:00+00:00,170.70484924316406,187.6699981689453,187.75,184.8000030517578,184.8000030517578,1303100
2019-04-05 00:00:00+00:00,172.73329162597656,189.89999389648438,190.3699951171875,187.25999450683594,187.92999267578125,2301400
2019-04-08 00:00:00+00:00,174.07948303222656,191.3800048828125,191.55999755859375,188.39999389648438,189.13999938964844,1595000
2019-04-09 00:00:00+00:00,172.77871704101562,189.9499969482422,190.42999267578125,188.85000610351562,189.89999389648438,1435500
2019-04-10 00:00:00+00:00,173.73379516601562,191.0,191.75,189.5,190.0,1069400
2019-04-11 00:00:00+00:00,174.525146484375,191.8699951171875,193.0,190.9600067138672,191.35000610351562,1541100
2019-04-12 00:00:00+00:00,179.14593505859375,196.9499969482422,196.97999572753906,193.17999267578125,194.0,1651200
2019-04-15 00:00:00+00:00,178.44557189941406,196.17999267578125,197.9600067138672,195.5500030517578,197.0,1829500
2019-04-16 00:00:00+00:00,179.40061950683594,197.22999572753906,198.57000732421875,195.8699951171875,196.25,1457900
2019-04-17 00:00:00+00:00,180.1555938720703,198.05999755859375,199.32000732421875,196.9199981689453,198.47999572753906,1116700
2019-04-18 00:00:00+00:00,180.23741149902344,198.14999389648438,199.32000732421875,197.82000732421875,198.47000122070312,1391700
2019-04-22 00:00:00+00:00,178.2635955810547,195.97999572753906,197.50999450683594,195.1999969482422,197.0800018310547,1529600
2019-04-23 00:00:00+00:00,177.490478515625,195.1300048828125,196.0800018310547,194.63999938964844,195.52000427246094,1727400
2019-04-24 00:00:00+00:00,179.97364807128906,197.86000061035156,198.30999755859375,194.5500030517578,195.10000610351562,1511700
2019-04-25 00:00:00+00:00,171.79635620117188,188.8699951171875,195.91000366210938,188.6300048828125,195.75999450683594,3086600
2019-04-26 00:00:00+00:00,167.4029998779297,184.0399932861328,186.5399932861328,182.88999938964844,185.24000549316406,3638100
2019-04-29 00:00:00+00:00,169.7588653564453,186.6300048828125,187.32000732421875,183.16000366210938,184.50999450683594,1471400
2019-04-30 00:00:00+00:00,172.33302307128906,189.4600067138672,190.64999389648438,185.55999755859375,186.94000244140625,1562800
2019-05-01 00:00:00+00:00,168.8401641845703,185.6199951171875,189.83999633789062,185.6199951171875,189.72999572753906,1432900
2019-05-02 00:00:00+00:00,170.1317596435547,187.0399932861328,188.0800018310547,182.80999755859375,185.36000061035156,1477300
2019-05-03 00:00:00+00:00,171.0595703125,188.05999755859375,190.5800018310547,187.75,188.72000122070312,1229200
2019-05-06 00:00:00+00:00,168.82199096679688,185.60000610351562,186.22999572753906,181.61000061035156,183.2100067138672,1290300
2019-05-07 00:00:00+00:00,164.3284912109375,180.66000366210938,183.47000122070312,178.11000061035156,183.25999450683594,2152300
2019-05-08 00:00:00+00:00,163.20968627929688,179.42999267578125,181.08999633789062,178.3000030517578,180.05999755859375,2029000
2019-05-09 00:00:00+00:00,163.3279571533203,179.55999755859375,179.6699981689453,175.94000244140625,177.3800048828125,1601400
2019-05-10 00:00:00+00:00,161.90904235839844,178.0,179.5399932861328,174.80999755859375,178.75999450683594,1475700
2019-05-13 00:00:00+00:00,156.72427368164062,172.3000030517578,173.75999450683594,170.7899932861328,172.80999755859375,1781400
2019-05-14 00:00:00+00:00,156.32403564453125,171.86000061035156,174.35000610351562,170.74000549316406,172.60000610351562,2248700
2019-05-15 00:00:00+00:00,156.94256591796875,172.5399932861328,173.27999877929688,167.4600067138672,170.1300048828125,2314900
2019-05-16 00:00:00+00:00,159.88058471679688,175.77000427246094,179.42999267578125,172.8699951171875,173.0399932861328,2676900
2019-05-17 00:00:00+00:00,154.55941772460938,169.9199981689453,174.22000122070312,169.64999389648438,171.9600067138672,2235100
2019-05-20 00:00:00+00:00,153.0040283203125,168.2100067138672,169.85000610351562,167.32000732421875,168.22999572753906,1672800
2019-05-21 00:00:00+00:00,152.8038787841797,167.99000549316406,169.89999389648438,167.4600067138672,169.5,1889500
2019-05-22 00:00:00+00:00,147.3553924560547,162.0,166.89999389648438,161.92999267578125,166.75999450683594,3021800
2019-05-23 00:00:00+00:00,146.07284545898438,160.58999633789062,161.0500030517578,158.1699981689453,160.10000610351562,2498200
2019-05-24 00:00:00+00:00,145.4725341796875,159.92999267578125,162.00999450683594,158.67999267578125,161.75,1348600
2019-05-28 00:00:00+00:00,144.12628173828125,158.4499969482422,160.1999969482422,156.80999755859375,158.97999572753906,2528400
2019-05-29 00:00:00+00:00,145.14503479003906,159.57000732421875,160.72999572753906,156.22000122070312,157.69000244140625,2045900
2019-05-30 00:00:00+00:00,143.72607421875,158.00999450683594,161.7100067138672,157.0,159.77999877929688,1670400
2019-05-31 00:00:00+00:00,140.333251953125,154.27999877929688,156.75,153.7899932861328,154.89999389648438,1912400
2019-06-03 00:00:00+00:00,138.56866455078125,152.33999633789062,155.41000366210938,150.67999267578125,151.16000366210938,3918600
2019-06-04 00:00:00+00:00,145.1632537841797,159.58999633789062,159.88999938964844,153.7100067138672,154.02000427246094,2854500
2019-06-05 00:00:00+00:00,144.25364685058594,158.58999633789062,161.5,157.77000427246094,161.0,2241000
2019-06-06 00:00:00+00:00,142.6709442138672,156.85000610351562,158.60000610351562,155.60000610351562,158.3000030517578,1585300
