Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2021-03-12 00:00:00+00:00,134.72372436523438,137.5399932861328,137.6300048828125,133.41000366210938,134.27999877929688,456500
2021-03-15 00:00:00+00:00,137.26071166992188,140.1300048828125,140.14999389648438,137.24000549316406,137.24000549316406,411800
2021-03-16 00:00:00+00:00,133.8225860595703,136.6199951171875,139.3300018310547,136.1699981689453,139.13999938964844,411700
2021-03-17 00:00:00+00:00,135.95794677734375,138.8000030517578,139.63999938964844,135.9600067138672,137.66000366210938,427800
2021-03-18 00:00:00+00:00,136.4183349609375,139.27000427246094,141.75,138.0,138.0,444800
2021-03-19 00:00:00+00:00,135.17434692382812,138.0,140.58999633789062,137.1300048828125,139.02000427246094,1098000
2021-03-22 00:00:00+00:00,134.49842834472656,137.30999755859375,137.97000122070312,135.39999389648438,136.8300018310547,726500
2021-03-23 00:00:00+00:00,130.10037231445312,132.82000732421875,137.1999969482422,131.6300048828125,136.57000732421875,396500
2021-03-24 00:00:00+00:00,130.7468719482422,133.47999572753906,136.32000732421875,132.91000366210938,133.42999267578125,491200
2021-03-25 00:00:00+00:00,132.72552490234375,135.5,136.22000122070312,131.97000122070312,133.7899932861328,607900
2021-03-26 00:00:00+00:00,132.38265991210938,135.14999389648438,136.69000244140625,133.44000244140625,136.69000244140625,567500
2021-03-29 00:00:00+00:00,132.3631134033203,135.1300048828125,137.5,133.9600067138672,134.72000122070312,453000
2021-03-30 00:00:00+00:00,133.40139770507812,136.19000244140625,136.19000244140625,133.82000732421875,135.00999450683594,370700
2021-03-31 00:00:00+00:00,130.65872192382812,133.38999938964844,137.42999267578125,133.2899932861328,136.5,630600
2021-04-01 00:00:00+00:00,131.64805603027344,134.39999389648438,134.8800048828125,132.0,133.19000244140625,386000
2021-04-05 00:00:00+00:00,133.5777130126953,136.3699951171875,136.7100067138672,134.1999969482422,135.5,458800
2021-04-06 00:00:00+00:00,134.2144012451172,137.02000427246094,137.74000549316406,134.6199951171875,135.92999267578125,504500
2021-04-07 00:00:00+00:00,133.81277465820312,136.61000061035156,138.05999755859375,135.94000244140625,138.0,492700
2021-04-08 00:00:00+00:00,134.06748962402344,136.8699951171875,137.82000732421875,133.94000244140625,135.47999572753906,513200
2021-04-09 00:00:00+00:00,135.3506317138672,138.17999267578125,138.25,135.75,137.6199951171875,320700
2021-04-12 00:00:00+00:00,136.40853881835938,139.25999450683594,139.94000244140625,138.6199951171875,138.6199951171875,301400
2021-04-13 00:00:00+00:00,134.5963897705078,137.41000366210938,138.4600067138672,135.50999450683594,137.6300048828125,708600
2021-04-14 00:00:00+00:00,134.7041778564453,137.52000427246094,139.10000610351562,136.85000610351562,137.52999877929688,396100
2021-04-15 00:00:00+00:00,138.23045349121094,141.1199951171875,141.61000061035156,137.32000732421875,138.02999877929688,1011900
2021-04-16 00:00:00+00:00,143.147705078125,146.13999938964844,147.02000427246094,142.0,142.0,879700
2021-04-19 00:00:00+00:00,143.04969787597656,146.0399932861328,147.27999877929688,144.0,146.6199951171875,538400
2021-04-20 00:00:00+00:00,141.91346740722656,144.8800048828125,147.2100067138672,144.0,146.44000244140625,682400
2021-04-21 00:00:00+00:00,144.85202026367188,147.8800048828125,148.80999755859375,144.75,145.0,485300
2021-04-22 00:00:00+00:00,143.51988220214844,146.52000427246094,150.58999633789062,146.0,149.07000732421875,884800
2021-04-23 00:00:00+00:00,142.53053283691406,145.50999450683594,146.6999969482422,144.10000610351562,146.11000061035156,527900
2021-04-26 00:00:00+00:00,142.79501342773438,145.77999877929688,146.64999389648438,144.69000244140625,145.8000030517578,637200
2021-04-27 00:00:00+00:00,142.92236328125,145.91000366210938,147.75,143.11000061035156,143.38999938964844,958200
2021-04-28 00:00:00+00:00,144.78346252441406,147.80999755859375,150.07000732421875,145.02000427246094,146.86000061035156,665500
2021-04-29 00:00:00+00:00,145.54747009277344,148.58999633789062,150.8699951171875,147.85000610351562,148.07000732421875,532900
2021-04-30 00:00:00+00:00,145.37115478515625,148.41000366210938,149.69000244140625,147.47000122070312,147.47000122070312,595400
2021-05-03 00:00:00+00:00,147.4967498779297,150.5800018310547,151.64999389648438,148.5800018310547,150.0,469700
2021-05-04 00:00:00+00:00,149.82801818847656,152.9600067138672,153.22999572753906,150.1699981689453,150.1699981689453,620300
2021-05-05 00:00:00+00:00,150.38633728027344,153.52999877929688,154.14999389648438,151.27000427246094,153.64999389648438,495500
2021-05-06 00:00:00+00:00,151.3267059326172,154.49000549316406,154.6999969482422,152.35000610351562,153.5500030517578,439700
2021-05-07 00:00:00+00:00,152.0123748779297,155.19000244140625,156.22999572753906,152.61000061035156,153.42999267578125,367400
2021-05-10 00:00:00+00:00,153.83425903320312,157.0500030517578,159.19000244140625,155.30999755859375,156.22000122070312,443500
2021-05-11 00:00:00+00:00,152.16905212402344,155.35000610351562,157.2100067138672,154.64999389648438,155.88999938964844,596500
2021-05-12 00:00:00+00:00,150.9348602294922,154.08999633789062,156.3699951171875,153.77000427246094,155.55999755859375,926300
2021-05-13 00:00:00+00:00,154.64727783203125,157.8800048828125,158.94000244140625,152.4499969482422,153.2100067138672,640900
2021-05-14 00:00:00+00:00,156.48875427246094,159.75999450683594,160.22999572753906,157.7100067138672,158.27999877929688,428900
2021-05-17 00:00:00+00:00,157.3115692138672,160.60000610351562,161.60000610351562,159.0,159.75999450683594,503600
2021-05-18 00:00:00+00:00,154.9705047607422,158.2100067138672,160.80999755859375,157.75,159.63999938964844,625300
2021-05-19 00:00:00+00:00,153.7167205810547,156.92999267578125,158.0,154.42999267578125,157.14999389648438,660400
2021-05-20 00:00:00+00:00,154.86279296875,158.10000610351562,159.3699951171875,154.72000122070312,156.77000427246094,767900
2021-05-21 00:00:00+00:00,154.81378173828125,158.0500030517578,160.2899932861328,157.94000244140625,159.02000427246094,696100
2021-05-24 00:00:00+00:00,155.74435424804688,159.0,160.22999572753906,157.3699951171875,158.63999938964844,658500
2021-05-25 00:00:00+00:00,156.4789581298828,159.75,160.17999267578125,157.85000610351562,158.99000549316406,1471500
2021-05-26 00:00:00+00:00,156.8708038330078,160.14999389648438,160.8800048828125,159.27000427246094,159.92999267578125,1527500
2021-05-27 00:00:00+00:00,155.87167358398438,159.1300048828125,162.50999450683594,158.7100067138672,161.6199951171875,1014100
2021-05-28 00:00:00+00:00,156.36146545410156,159.6300048828125,160.0500030517578,157.5800018310547,159.5,848300
2021-06-01 00:00:00+00:00,157.44024658203125,160.52999877929688,161.0,158.27999877929688,160.42999267578125,686600
2021-06-02 00:00:00+00:00,154.68434143066406,157.72000122070312,161.0399932861328,157.27000427246094,160.99000549316406,1198900
2021-06-03 00:00:00+00:00,155.80239868164062,158.86000061035156,159.39999389648438,155.52999877929688,156.99000549316406,528400
2021-06-04 00:00:00+00:00,156.68507385253906,159.75999450683594,160.24000549316406,158.5399932861328,159.58999633789062,419700
2021-06-07 00:00:00+00:00,155.9200897216797,158.97999572753906,160.82000732421875,158.89999389648438,160.16000366210938,747200
2021-06-08 00:00:00+00:00,156.59683227539062,159.6699981689453,160.10000610351562,157.11000061035156,158.77000427246094,570900
2021-06-09 00:00:00+00:00,156.40066528320312,159.47000122070312,160.19000244140625,158.80999755859375,160.0500030517578,355400
2021-06-10 00:00:00+00:00,156.45950317382812,159.52999877929688,160.27000427246094,157.91000366210938,158.27000427246094,548700
2021-06-11 00:00:00+00:00,157.29315185546875,160.3800048828125,160.49000549316406,158.2899932861328,160.39999389648438,521500
2021-06-14 00:00:00+00:00,153.36036682128906,156.3699951171875,160.3300018310547,155.49000549316406,159.8699951171875,500200
2021-06-15 00:00:00+00:00,153.59573364257812,156.61000061035156,157.89999389648438,155.02000427246094,156.3800048828125,444700
2021-06-16 00:00:00+00:00,151.18304443359375,154.14999389648438,156.72999572753906,154.0399932861328,156.1300048828125,537100
2021-06-17 00:00:00+00:00,148.9567413330078,151.8800048828125,155.1199951171875,150.8699951171875,154.72999572753906,762600
2021-06-18 00:00:00+00:00,143.88623046875,146.7100067138672,150.3000030517578,146.6699981689453,149.8699951171875,1462200
2021-06-21 00:00:00+00:00,148.9273223876953,151.85000610351562,152.08999633789062,147.44000244140625,147.4600067138672,510100
2021-06-22 00:00:00+00:00,148.41734313964844,151.3300018310547,152.64999389648438,150.60000610351562,151.5399932861328,401700
2021-06-23 00:00:00+00:00,146.82852172851562,149.7100067138672,151.30999755859375,149.61000061035156,151.30999755859375,557600
2021-06-24 00:00:00+00:00,146.54408264160156,149.4199981689453,150.9600067138672,148.52000427246094,150.9600067138672,657600
2021-06-25 00:00:00+00:00,148.27023315429688,151.17999267578125,151.50999450683594,149.11000061035156,149.75,423100
2021-06-28 00:00:00+00:00,145.46527099609375,148.32000732421875,150.88999938964844,147.0,150.83999633789062,993200
2021-06-29 00:00:00+00:00,143.42530822753906,146.24000549316406,149.1300048828125,146.11000061035156,148.38999938964844,513400
2021-06-30 00:00:00+00:00,143.61160278320312,146.42999267578125,146.99000549316406,144.80999755859375,146.39999389648438,906000
2021-07-01 00:00:00+00:00,146.63235473632812,149.50999450683594,150.52999877929688,147.0800018310547,147.0800018310547,637100
2021-07-02 00:00:00+00:00,148.23097229003906,151.13999938964844,151.52999877929688,149.38999938964844,149.38999938964844,941800
2021-07-06 00:00:00+00:00,147.78965759277344,150.69000244140625,151.11000061035156,147.63999938964844,150.2899932861328,714300
2021-07-07 00:00:00+00:00,149.35887145996094,152.2899932861328,152.8800048828125,149.77000427246094,149.77000427246094,826200
2021-07-08 00:00:00+00:00,147.4562225341797,150.35000610351562,151.94000244140625,148.52999877929688,150.2100067138672,667400
2021-07-09 00:00:00+00:00,150.9868927001953,153.9499969482422,154.35000610351562,151.74000549316406,152.82000732421875,563000
2021-07-12 00:00:00+00:00,151.70281982421875,154.67999267578125,156.1699981689453,152.24000549316406,153.2899932861328,603100
2021-07-13 00:00:00+00:00,149.90809631347656,152.85000610351562,154.64999389648438,151.6999969482422,154.14999389648438,541100
2021-07-14 00:00:00+00:00,150.13368225097656,153.0800018310547,154.38999938964844,152.32000732421875,153.5,567600
2021-07-15 00:00:00+00:00,150.19252014160156,153.13999938964844,153.9600067138672,151.72000122070312,151.72000122070312,439300
2021-07-16 00:00:00+00:00,148.41734313964844,151.3300018310547,154.11000061035156,151.1699981689453,153.91000366210938,331800
2021-07-19 00:00:00+00:00,143.47433471679688,146.2899932861328,149.4499969482422,145.3300018310547,148.99000549316406,608100
2021-07-20 00:00:00+00:00,150.22189331054688,153.1699981689453,156.6999969482422,149.44000244140625,149.94000244140625,1004100
2021-07-21 00:00:00+00:00,150.6534423828125,153.61000061035156,156.47999572753906,153.24000549316406,154.9199981689453,343700
2021-07-22 00:00:00+00:00,147.7798309326172,150.67999267578125,153.50999450683594,149.3300018310547,153.00999450683594,463300
2021-07-23 00:00:00+00:00,149.7315673828125,152.6699981689453,153.07000732421875,150.94000244140625,152.3300018310547,410800
2021-07-26 00:00:00+00:00,151.63421630859375,154.61000061035156,156.44000244140625,152.07000732421875,153.19000244140625,841000
2021-07-27 00:00:00+00:00,156.057373046875,159.1199951171875,165.0,154.86000061035156,165.0,1538700
2021-07-28 00:00:00+00:00,154.86085510253906,157.89999389648438,160.0,155.60000610351562,160.0,892100
2021-07-29 00:00:00+00:00,155.91030883789062,158.97000122070312,159.7100067138672,157.7899932861328,159.1300048828125,525200
2021-07-30 00:00:00+00:00,157.3225860595703,160.41000366210938,160.91000366210938,158.47999572753906,158.47999572753906,486100
2021-08-02 00:00:00+00:00,156.55758666992188,159.6300048828125,162.22999572753906,159.0399932861328,160.57000732421875,552900
2021-08-03 00:00:00+00:00,157.52850341796875,160.6199951171875,160.75,156.92999267578125,160.0,373600
2021-08-04 00:00:00+00:00,151.46746826171875,154.44000244140625,160.80999755859375,154.3699951171875,159.1300048828125,458800
2021-08-05 00:00:00+00:00,149.59422302246094,152.52999877929688,155.41000366210938,151.2100067138672,154.8000030517578,346700
2021-08-06 00:00:00+00:00,149.8296356201172,152.77000427246094,153.85000610351562,151.5399932861328,153.0399932861328,914000
2021-08-09 00:00:00+00:00,147.59352111816406,150.49000549316406,151.60000610351562,149.5399932861328,151.60000610351562,412000
2021-08-10 00:00:00+00:00,144.26873779296875,147.10000610351562,151.10000610351562,146.5500030517578,149.7899932861328,537500
2021-08-11 00:00:00+00:00,145.50450134277344,148.36000061035156,148.52000427246094,145.5399932861328,147.39999389648438,427100
2021-08-12 00:00:00+00:00,145.7888946533203,148.64999389648438,149.0,144.44000244140625,144.44000244140625,711200
2021-08-13 00:00:00+00:00,146.51463317871094,149.38999938964844,149.52000427246094,148.2100067138672,148.66000366210938,331100
2021-08-16 00:00:00+00:00,148.53500366210938,151.4499969482422,151.75999450683594,148.25999450683594,148.85000610351562,309200
2021-08-17 00:00:00+00:00,148.86846923828125,151.7899932861328,151.9199981689453,150.0399932861328,150.2100067138672,359200
2021-08-18 00:00:00+00:00,145.80856323242188,148.6699981689453,151.07000732421875,148.58999633789062,150.97000122070312,461300
2021-08-19 00:00:00+00:00,147.9465789794922,150.85000610351562,151.55999755859375,147.2100067138672,147.4499969482422,540900
2021-08-20 00:00:00+00:00,150.4376678466797,153.38999938964844,154.97999572753906,150.5500030517578,150.5500030517578,602900
2021-08-23 00:00:00+00:00,150.12388610839844,153.07000732421875,154.2899932861328,151.63999938964844,154.11000061035156,499000
2021-08-24 00:00:00+00:00,151.64404296875,154.6199951171875,155.4499969482422,152.00999450683594,153.3000030517578,640700
2021-08-25 00:00:00+00:00,152.1833953857422,155.1699981689453,157.33999633789062,153.27000427246094,154.2899932861328,365100
2021-08-26 00:00:00+00:00,151.56552124023438,154.5399932861328,155.08999633789062,153.0800018310547,155.08999633789062,513400
2021-08-27 00:00:00+00:00,153.772216796875,156.7899932861328,157.3000030517578,154.19000244140625,154.9600067138672,502000
2021-08-30 00:00:00+00:00,153.0170440673828,156.02000427246094,157.25,155.5399932861328,157.1999969482422,401800
2021-08-31 00:00:00+00:00,152.95811462402344,155.75999450683594,157.3800048828125,155.00999450683594,155.19000244140625,615300
2021-09-01 00:00:00+00:00,152.65370178222656,155.4499969482422,156.6199951171875,153.75,156.2100067138672,425600
2021-09-02 00:00:00+00:00,154.2642059326172,157.08999633789062,157.38999938964844,155.2100067138672,155.58999633789062,469000
2021-09-03 00:00:00+00:00,153.4098663330078,156.22000122070312,156.99000549316406,154.75,156.72000122070312,441300
2021-09-07 00:00:00+00:00,152.58497619628906,155.3800048828125,156.1999969482422,154.10000610351562,155.44000244140625,483000
2021-09-08 00:00:00+00:00,146.0546112060547,148.72999572753906,152.36000061035156,147.1999969482422,149.89999389648438,1076400
2021-09-09 00:00:00+00:00,147.4196014404297,150.1199951171875,152.36000061035156,148.4600067138672,148.5500030517578,554900
2021-09-10 00:00:00+00:00,144.7779541015625,147.42999267578125,150.57000732421875,146.8800048828125,150.55999755859375,517100
2021-09-13 00:00:00+00:00,147.12501525878906,149.82000732421875,150.22999572753906,147.25999450683594,148.39999389648438,580900
2021-09-14 00:00:00+00:00,144.17897033691406,146.82000732421875,151.1699981689453,146.7100067138672,150.58999633789062,885900
2021-09-15 00:00:00+00:00,143.80580139160156,146.44000244140625,147.4199981689453,144.52999877929688,146.4199981689453,685500
2021-09-16 00:00:00+00:00,144.24769592285156,146.88999938964844,147.8000030517578,145.35000610351562,146.72000122070312,424200
