Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2019-06-26 00:00:00+00:00,146.02142333984375,168.91000366210938,170.17999267578125,168.61000061035156,169.6999969482422,831600
2019-06-27 00:00:00+00:00,145.45083618164062,168.25,169.86000061035156,166.86000061035156,169.30999755859375,705600
2019-06-28 00:00:00+00:00,148.12217712402344,171.33999633789062,171.44000244140625,168.5399932861328,169.02999877929688,2680500
2019-07-01 00:00:00+00:00,149.43617248535156,172.86000061035156,173.77000427246094,170.24000549316406,173.0,2381900
2019-07-02 00:00:00+00:00,147.13662719726562,170.1999969482422,171.6300048828125,169.25999450683594,171.05999755859375,1164900
2019-07-03 00:00:00+00:00,147.1711883544922,170.24000549316406,172.00999450683594,168.88999938964844,171.7100067138672,756700
2019-07-05 00:00:00+00:00,146.2288818359375,169.14999389648438,169.64999389648438,165.77000427246094,168.9600067138672,829200
2019-07-08 00:00:00+00:00,146.151123046875,169.05999755859375,170.0,168.25999450683594,168.99000549316406,996300
2019-07-09 00:00:00+00:00,144.62094116210938,167.2899932861328,168.4600067138672,166.10000610351562,167.8300018310547,1231300
2019-07-10 00:00:00+00:00,144.71604919433594,167.39999389648438,169.10000610351562,167.02999877929688,168.0,827100
2019-07-11 00:00:00+00:00,145.9782257080078,168.86000061035156,168.89999389648438,166.08999633789062,168.39999389648438,951500
2019-07-12 00:00:00+00:00,147.90599060058594,171.08999633789062,172.08999633789062,169.64999389648438,169.67999267578125,1254200
2019-07-15 00:00:00+00:00,147.9319305419922,171.1199951171875,172.36000061035156,169.9199981689453,171.5800018310547,650500
2019-07-16 00:00:00+00:00,148.99526977539062,172.35000610351562,172.60000610351562,169.32000732421875,170.00999450683594,750200
2019-07-17 00:00:00+00:00,146.34994506835938,169.2899932861328,172.22000122070312,169.0399932861328,172.08999633789062,1075300
2019-07-18 00:00:00+00:00,145.18287658691406,167.94000244140625,169.6999969482422,166.64999389648438,169.11000061035156,959100
2019-07-19 00:00:00+00:00,149.38430786132812,172.8000030517578,175.17999267578125,168.6699981689453,168.97999572753906,1904600
2019-07-22 00:00:00+00:00,147.59478759765625,170.72999572753906,173.6699981689453,170.38999938964844,173.27000427246094,1038500
2019-07-23 00:00:00+00:00,149.87704467773438,173.3699951171875,173.5500030517578,170.69000244140625,171.49000549316406,1144500
2019-07-24 00:00:00+00:00,151.60604858398438,175.3699951171875,175.91000366210938,171.5500030517578,172.33999633789062,1026500
2019-07-25 00:00:00+00:00,151.25160217285156,174.9600067138672,175.5399932861328,172.9499969482422,175.02000427246094,940900
2019-07-26 00:00:00+00:00,151.06143188476562,174.74000549316406,175.27999877929688,173.13999938964844,174.1999969482422,855200
2019-07-29 00:00:00+00:00,150.395751953125,173.97000122070312,175.42999267578125,173.3000030517578,174.86000061035156,1194100
2019-07-30 00:00:00+00:00,142.78822326660156,165.1699981689453,166.50999450683594,162.3300018310547,162.5,2352200
2019-07-31 00:00:00+00:00,141.7767791748047,164.0,166.8000030517578,162.05999755859375,164.75999450683594,1907100
2019-08-01 00:00:00+00:00,138.08538818359375,159.72999572753906,165.24000549316406,158.6699981689453,163.8800048828125,1435500
2019-08-02 00:00:00+00:00,137.17764282226562,158.67999267578125,159.60000610351562,157.0500030517578,158.60000610351562,1317100
2019-08-05 00:00:00+00:00,130.91009521484375,151.42999267578125,156.22000122070312,150.00999450683594,155.57000732421875,2317900
2019-08-06 00:00:00+00:00,133.4776153564453,154.39999389648438,154.4199981689453,151.2899932861328,152.50999450683594,1223500
2019-08-07 00:00:00+00:00,131.62759399414062,152.25999450683594,153.77999877929688,149.38999938964844,151.72999572753906,1478300
2019-08-08 00:00:00+00:00,132.8897705078125,153.72000122070312,154.3800048828125,152.3000030517578,152.86000061035156,1240600
2019-08-09 00:00:00+00:00,129.63929748535156,149.9600067138672,153.25,148.41000366210938,152.74000549316406,1396000
2019-08-12 00:00:00+00:00,128.08322143554688,148.16000366210938,150.1699981689453,147.1999969482422,149.41000366210938,1089000
2019-08-13 00:00:00+00:00,130.59889221191406,151.07000732421875,154.25999450683594,147.30999755859375,147.5,1413800
2019-08-14 00:00:00+00:00,124.91051483154297,144.49000549316406,148.99000549316406,144.1300048828125,148.27999877929688,1839000
2019-08-15 00:00:00+00:00,126.24182891845703,146.02999877929688,146.42999267578125,144.0500030517578,144.99000549316406,1505600
2019-08-16 00:00:00+00:00,129.0255126953125,149.25,150.25999450683594,147.0,147.0,1237800
2019-08-19 00:00:00+00:00,128.8439483642578,149.0399932861328,152.14999389648438,148.72000122070312,151.63999938964844,2291200
2019-08-20 00:00:00+00:00,127.5191421508789,146.2100067138672,147.85000610351562,145.77000427246094,147.63999938964844,1150500
2019-08-21 00:00:00+00:00,128.87098693847656,147.75999450683594,149.41000366210938,147.16000366210938,147.91000366210938,1014000
2019-08-22 00:00:00+00:00,127.92906951904297,146.67999267578125,149.4199981689453,145.64999389648438,148.27999877929688,1021300
2019-08-23 00:00:00+00:00,123.86477661132812,142.02000427246094,146.22999572753906,141.13999938964844,145.58999633789062,1533200
2019-08-26 00:00:00+00:00,124.84158325195312,143.13999938964844,143.91000366210938,141.52000427246094,143.66000366210938,1197800
2019-08-27 00:00:00+00:00,124.54508209228516,142.8000030517578,144.94000244140625,142.8000030517578,144.47000122070312,1171100
2019-08-28 00:00:00+00:00,126.98712921142578,145.60000610351562,145.8800048828125,141.52999877929688,142.6300048828125,1169200
2019-08-29 00:00:00+00:00,130.03970336914062,149.10000610351562,149.75,147.07000732421875,147.33999633789062,1368300
2019-08-30 00:00:00+00:00,130.18795776367188,149.27000427246094,151.17999267578125,148.75,150.25,939500
2019-09-03 00:00:00+00:00,127.25748443603516,145.91000366210938,148.22000122070312,144.1199951171875,147.6199951171875,1268900
2019-09-04 00:00:00+00:00,129.92633056640625,148.97000122070312,149.14999389648438,147.5,148.0,975200
2019-09-05 00:00:00+00:00,134.88893127441406,154.66000366210938,156.16000366210938,150.5500030517578,151.05999755859375,1563600
2019-09-06 00:00:00+00:00,135.09828186035156,154.89999389648438,156.19000244140625,153.8699951171875,155.00999450683594,1124800
2019-09-09 00:00:00+00:00,140.26148986816406,160.82000732421875,160.99000549316406,155.10000610351562,155.32000732421875,1704800
2019-09-10 00:00:00+00:00,143.0262451171875,163.99000549316406,165.47000122070312,160.67999267578125,161.27000427246094,1836900
2019-09-11 00:00:00+00:00,144.33447265625,165.49000549316406,165.5,160.60000610351562,163.5,1254700
2019-09-12 00:00:00+00:00,143.95074462890625,165.0500030517578,166.41000366210938,162.8699951171875,165.33999633789062,984500
2019-09-13 00:00:00+00:00,144.0030517578125,165.11000061035156,167.35000610351562,164.8800048828125,166.1699981689453,1058500
2019-09-16 00:00:00+00:00,142.7732696533203,163.6999969482422,165.39999389648438,163.4600067138672,163.8699951171875,1126800
2019-09-17 00:00:00+00:00,142.18019104003906,163.02000427246094,163.44000244140625,161.30999755859375,163.0,1330500
2019-09-18 00:00:00+00:00,141.59588623046875,162.35000610351562,162.80999755859375,160.11000061035156,162.19000244140625,1078300
2019-09-19 00:00:00+00:00,141.30810546875,162.02000427246094,164.05999755859375,161.57000732421875,162.89999389648438,783700
2019-09-20 00:00:00+00:00,140.91558837890625,161.57000732421875,163.92999267578125,161.1300048828125,162.05999755859375,3617100
2019-09-23 00:00:00+00:00,141.45635986328125,162.19000244140625,163.50999450683594,160.1999969482422,160.42999267578125,1324800
2019-09-24 00:00:00+00:00,140.0783233642578,160.61000061035156,163.5500030517578,159.82000732421875,163.22000122070312,1428100
2019-09-25 00:00:00+00:00,140.74114990234375,161.3699951171875,162.5,159.08999633789062,160.1199951171875,1439200
2019-09-26 00:00:00+00:00,139.50267028808594,159.9499969482422,162.25,159.39999389648438,161.4199981689453,889200
2019-09-27 00:00:00+00:00,140.68011474609375,161.3000030517578,161.72999572753906,159.27000427246094,161.05999755859375,1002300
2019-09-30 00:00:00+00:00,141.87496948242188,162.6699981689453,163.72999572753906,160.64999389648438,161.1999969482422,990500
2019-10-01 00:00:00+00:00,137.40077209472656,157.5399932861328,165.35000610351562,157.02999877929688,164.02000427246094,1310200
2019-10-02 00:00:00+00:00,134.41799926757812,154.1199951171875,157.0,153.64999389648438,155.4499969482422,1250300
2019-10-03 00:00:00+00:00,135.17674255371094,154.99000549316406,155.0399932861328,151.14999389648438,153.64999389648438,1444500
2019-10-04 00:00:00+00:00,137.6798858642578,157.86000061035156,158.1300048828125,154.80999755859375,154.80999755859375,944900
2019-10-07 00:00:00+00:00,136.49371337890625,156.5,158.33999633789062,155.86000061035156,157.07000732421875,831900
2019-10-08 00:00:00+00:00,133.56321716308594,153.13999938964844,155.22000122070312,152.5500030517578,154.49000549316406,1031400
2019-10-09 00:00:00+00:00,135.19418334960938,155.00999450683594,156.02000427246094,153.52000427246094,154.82000732421875,791800
2019-10-10 00:00:00+00:00,136.973388671875,157.0500030517578,158.60000610351562,155.19000244140625,155.69000244140625,802100
2019-10-11 00:00:00+00:00,141.9534149169922,162.75999450683594,165.0,160.30999755859375,160.30999755859375,1342400
2019-10-14 00:00:00+00:00,142.82565307617188,163.75999450683594,163.89999389648438,157.85000610351562,159.89999389648438,870700
2019-10-15 00:00:00+00:00,145.08453369140625,166.35000610351562,167.44000244140625,162.2100067138672,163.13999938964844,1078000
2019-10-16 00:00:00+00:00,144.93624877929688,166.17999267578125,168.4499969482422,165.80999755859375,166.1999969482422,894400
2019-10-17 00:00:00+00:00,146.20962524414062,167.63999938964844,168.55999755859375,166.27000427246094,167.30999755859375,647700
2019-10-18 00:00:00+00:00,148.5121307373047,170.27999877929688,170.8800048828125,167.24000549316406,167.85000610351562,1223600
2019-10-21 00:00:00+00:00,149.419189453125,171.32000732421875,172.86000061035156,170.6999969482422,171.63999938964844,962300
2019-10-22 00:00:00+00:00,152.71595764160156,175.10000610351562,175.5,170.11000061035156,172.33999633789062,1274000
2019-10-23 00:00:00+00:00,152.79446411132812,175.19000244140625,175.30999755859375,172.8800048828125,174.02999877929688,971300
2019-10-24 00:00:00+00:00,153.0037841796875,175.42999267578125,175.72000122070312,173.38999938964844,175.66000366210938,914300
2019-10-25 00:00:00+00:00,155.69876098632812,178.52000427246094,179.17999267578125,175.5800018310547,175.72000122070312,1303300
2019-10-28 00:00:00+00:00,157.01573181152344,180.02999877929688,180.55999755859375,178.07000732421875,180.00999450683594,1404500
2019-10-29 00:00:00+00:00,154.4777374267578,177.1199951171875,179.6300048828125,173.64999389648438,174.63999938964844,2666900
2019-10-30 00:00:00+00:00,152.27117919921875,174.58999633789062,177.77000427246094,172.75999450683594,177.24000549316406,1884600
2019-10-31 00:00:00+00:00,150.43089294433594,172.47999572753906,174.58999633789062,169.91000366210938,174.0800018310547,1391400
2019-11-01 00:00:00+00:00,153.99807739257812,176.57000732421875,176.57000732421875,172.32000732421875,173.67999267578125,1963600
2019-11-04 00:00:00+00:00,156.2743682861328,179.17999267578125,179.55999755859375,176.6699981689453,178.4499969482422,1357600
2019-11-05 00:00:00+00:00,156.92849731445312,179.92999267578125,181.52999877929688,179.0,179.30999755859375,1047300
2019-11-06 00:00:00+00:00,158.20187377929688,181.38999938964844,181.4199981689453,176.57000732421875,179.0800018310547,1217700
2019-11-07 00:00:00+00:00,159.19613647460938,182.52999877929688,184.52000427246094,182.08999633789062,182.82000732421875,1665700
2019-11-08 00:00:00+00:00,162.45803833007812,186.27000427246094,186.72999572753906,182.0,183.97999572753906,1249400
2019-11-11 00:00:00+00:00,162.6063232421875,186.44000244140625,186.6199951171875,184.8699951171875,185.02000427246094,906000
2019-11-12 00:00:00+00:00,160.55674743652344,184.08999633789062,186.5,183.74000549316406,186.2899932861328,1130200
2019-11-13 00:00:00+00:00,158.72171020507812,180.69000244140625,181.85000610351562,179.82000732421875,181.3000030517578,909500
2019-11-14 00:00:00+00:00,158.85345458984375,180.83999633789062,181.82000732421875,179.66000366210938,180.3800048828125,748700
2019-11-15 00:00:00+00:00,161.62924194335938,184.0,184.4499969482422,181.6300048828125,182.5,1088200
2019-11-18 00:00:00+00:00,161.1549530029297,183.4600067138672,183.67999267578125,180.77999877929688,182.1999969482422,838300
2019-11-19 00:00:00+00:00,160.71572875976562,182.9600067138672,184.3699951171875,181.27000427246094,184.25999450683594,1916600
2019-11-20 00:00:00+00:00,158.66026306152344,180.6199951171875,182.69000244140625,179.57000732421875,182.35000610351562,1036400
2019-11-21 00:00:00+00:00,158.8359375,180.82000732421875,182.3699951171875,179.57000732421875,180.10000610351562,937900
2019-11-22 00:00:00+00:00,158.2473602294922,180.14999389648438,181.39999389648438,178.74000549316406,181.24000549316406,1052000
2019-11-25 00:00:00+00:00,161.6468505859375,184.02000427246094,184.08999633789062,179.7100067138672,181.1999969482422,1412500
2019-11-26 00:00:00+00:00,162.54281616210938,185.0399932861328,185.13999938964844,182.92999267578125,184.0800018310547,917500
2019-11-27 00:00:00+00:00,162.34078979492188,184.80999755859375,185.19000244140625,182.88999938964844,185.0399932861328,896600
2019-11-29 00:00:00+00:00,160.62789916992188,182.86000061035156,184.0,182.4600067138672,183.6199951171875,455200
2019-12-02 00:00:00+00:00,159.2223663330078,181.25999450683594,184.6300048828125,181.10000610351562,183.38999938964844,940200
2019-12-03 00:00:00+00:00,156.44659423828125,178.10000610351562,178.6999969482422,175.38999938964844,178.6999969482422,1016500
2019-12-04 00:00:00+00:00,156.3938751220703,178.0399932861328,180.6699981689453,178.02000427246094,178.97000122070312,957200
2019-12-05 00:00:00+00:00,156.99119567871094,178.72000122070312,179.36000061035156,177.60000610351562,178.44000244140625,899900
2019-12-06 00:00:00+00:00,158.47576904296875,180.41000366210938,182.19000244140625,180.32000732421875,181.13999938964844,713300
2019-12-09 00:00:00+00:00,159.02915954589844,181.0399932861328,181.3000030517578,179.36000061035156,180.3800048828125,683600
2019-12-10 00:00:00+00:00,157.80809020996094,179.64999389648438,181.00999450683594,178.72000122070312,180.36000061035156,936600
2019-12-11 00:00:00+00:00,159.96902465820312,182.11000061035156,182.49000549316406,180.35000610351562,181.7899932861328,959000
2019-12-12 00:00:00+00:00,162.40225219726562,184.8800048828125,185.63999938964844,180.50999450683594,181.5500030517578,1196000
2019-12-13 00:00:00+00:00,160.29408264160156,182.47999572753906,185.86000061035156,181.50999450683594,183.83999633789062,976800
2019-12-16 00:00:00+00:00,159.70555114746094,181.80999755859375,184.02000427246094,181.67999267578125,181.74000549316406,1104700
2019-12-17 00:00:00+00:00,160.109619140625,182.27000427246094,182.91000366210938,181.24000549316406,181.92999267578125,819400
2019-12-18 00:00:00+00:00,158.8183135986328,180.8000030517578,182.6199951171875,179.4199981689453,182.6199951171875,1162300
2019-12-19 00:00:00+00:00,157.50071716308594,179.3000030517578,181.44000244140625,178.11000061035156,181.13999938964844,1058200
2019-12-20 00:00:00+00:00,159.0906524658203,181.11000061035156,181.9499969482422,179.24000549316406,181.10000610351562,2285900
2019-12-23 00:00:00+00:00,159.36293029785156,181.4199981689453,182.27000427246094,180.5,181.1300048828125,821500
2019-12-24 00:00:00+00:00,159.1345672607422,181.16000366210938,181.94000244140625,180.91000366210938,181.60000610351562,276700
2019-12-26 00:00:00+00:00,159.36293029785156,181.4199981689453,181.9499969482422,180.66000366210938,181.5500030517578,501700
2019-12-27 00:00:00+00:00,158.73049926757812,180.6999969482422,182.6199951171875,180.47000122070312,181.8800048828125,747900
2019-12-30 00:00:00+00:00,157.37774658203125,179.16000366210938,180.80999755859375,178.8300018310547,180.6300048828125,560100
